GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200059,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,15:41,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,1.0,2.0,4.0,7.0,9.0
0012200059,1610612743,DEN,Denver,1631298,Jack White,Jack,,,16:32,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,7.0,9.0
0012200059,1610612743,DEN,Denver,1626184,Chasson Randle,Chasson,,,8:41,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,-6.0
0012200059,1610612743,DEN,Denver,1631371,Grant Golden,Grant,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0012200059,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200059,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200059,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200059,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200059,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200059,1610612746,LAC,LA,202331,Paul George,Paul,F,,16:09,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,5.0,0.0,3.0,2.0,2.0,-8.0
0012200059,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,15:44,4.0,7.0,0.571,3.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,-5.0
0012200059,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,16:18,3.0,5.0,0.6,0.0,0.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,9.0,-6.0
0012200059,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,24:58,11.0,14.0,0.786,4.0,6.0,0.667,8.0,8.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,34.0,0.0
0012200059,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,11:41,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,-4.0
0012200059,1610612746,LAC,LA,202322,John Wall,John,,,9:40,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,2.0,8.0,-6.0
0012200059,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,17:02,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,3.0
0012200059,1610612746,LAC,LA,1629650,Moses Brown,Moses,,,5:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,-2.0
0012200059,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,16:34,5.0,6.0,0.833,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,2.0
0012200059,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,18:18,1.0,7.0,0.143,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,-12.0
0012200059,1610612746,LAC,LA,1630554,Jason Preston,Jason,,,17:36,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,4.0,2.0,9.0
0012200059,1610612746,LAC,LA,203496,Robert Covington,Robert,,,9:24,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,5.0
0012200059,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,15:16,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,4.0,-8.0
0012200059,1610612746,LAC,LA,1629875,Xavier Moon,Xavier,,,9:03,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,-10.0
0012200059,1610612746,LAC,LA,1630527,Brandon Boston,Brandon,,,15:08,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,5.0,-7.0
0012200059,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,,14:36,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,1.0,8.0,-8.0
0012200059,1610612746,LAC,LA,1630238,Malik Fitts,Malik,,,6:05,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0
0012200059,1610612746,LAC,LA,1630268,Nate Darling,Nate,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0012200059,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
