GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400885,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400885,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400885,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,F,,29:11,4.0,10.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,3.0,2.0,5.0,2.0,2.0,0.0,2.0,0.0,10.0,-11.0
0021400885,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,F,,23:07,5.0,10.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,2.0,2.0,10.0,-8.0
0021400885,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,32:15,7.0,7.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,7.0,7.0,3.0,2.0,1.0,3.0,3.0,17.0,-8.0
0021400885,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,21:04,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,7.0,-12.0
0021400885,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,G,,25:12,5.0,12.0,0.417,4.0,8.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,14.0,-6.0
0021400885,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,24:15,1.0,3.0,0.333,1.0,2.0,0.5,4.0,5.0,0.8,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,7.0,-5.0
0021400885,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,,28:48,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,2.0,4.0,-6.0
0021400885,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,,,27:29,8.0,13.0,0.615,1.0,2.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,9.0,0.0,0.0,2.0,1.0,19.0,-1.0
0021400885,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,14:36,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,13.0,1.0
0021400885,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,,,14:03,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0
0021400885,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Right Elbow Contusion,,,,,,,,,,,,,,,,,,,,
0021400885,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,DND - Left Wrist Contusion,,,,,,,,,,,,,,,,,,,,
