GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200270,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,41:36,5.0,13.0,0.385,0.0,5.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,3.0,5.0,0.0,0.0,0.0,13.0,5.0
0021200270,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,43:02,7.0,18.0,0.389,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,4.0,3.0,0.0,1.0,6.0,15.0,4.0
0021200270,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,7:00,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,-2.0
0021200270,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,16:11,0.0,5.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0021200270,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,21:32,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,10.0,-1.0
0021200270,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,,13:39,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,4.0,-1.0
0021200270,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200270,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,DND - Right Groin Strain,,,,,,,,,,,,,,,,,,,,
0021200270,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200270,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,DND - Left Great Toe Hyperextension,,,,,,,,,,,,,,,,,,,,
