GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200330,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,1:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200330,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,1:04,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0021200330,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200330,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,23:39,3.0,8.0,0.375,0.0,1.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,0.0,2.0,4.0,0.0,2.0,7.0,0.0
0021200330,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,27:44,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,8.0,14.0
0021200330,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,33:51,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,17.0,2.0,1.0,0.0,4.0,0.0,12.0,-6.0
0021200330,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,34:43,5.0,12.0,0.417,2.0,3.0,0.667,2.0,2.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,3.0,3.0,14.0,9.0
0021200330,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29:57,4.0,14.0,0.286,0.0,5.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,11.0,1.0,0.0,1.0,2.0,10.0,14.0
0021200330,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,26:52,6.0,12.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,3.0,0.0,16.0,-1.0
0021200330,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,24:51,6.0,9.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,7.0,9.0,0.0,0.0,4.0,1.0,3.0,15.0,15.0
0021200330,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,25:00,6.0,11.0,0.545,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,15.0,12.0
0021200330,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,5:05,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,8.0
0021200330,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,6:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
0021200330,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0021200330,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200330,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
