GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200758,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,18:38,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.167,1.0,8.0,9.0,0.0,1.0,0.0,0.0,2.0,1.0,-8.0
0021200758,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34:10,8.0,13.0,0.615,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,4.0,0.0,2.0,3.0,1.0,18.0,-15.0
0021200758,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,35:41,8.0,16.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,19.0,-11.0
0021200758,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,37:26,5.0,11.0,0.455,2.0,3.0,0.667,3.0,3.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,15.0,-25.0
0021200758,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,21:18,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,-14.0
0021200758,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,20:06,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,2.0,3.0,8.0,-4.0
0021200758,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,15:39,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-1.0
0021200758,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,13:50,1.0,2.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,5.0,6.0,-10.0
0021200758,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,3:38,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0021200758,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,3:38,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200758,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,3:38,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021200758,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
