GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201220,1610612748,MIA,Miami,2034,Mike Miller,Mike,F,,30:50,7.0,10.0,0.7,6.0,9.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,4.0,21.0,0.0
0021201220,1610612748,MIA,Miami,436,Juwan Howard,Juwan,F,,17:12,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,12.0,3.0
0021201220,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,22:54,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,4.0,-2.0
0021201220,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,23:13,9.0,15.0,0.6,0.0,0.0,0.0,3.0,8.0,0.375,2.0,3.0,5.0,10.0,0.0,2.0,2.0,0.0,21.0,0.0
0021201220,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,41:28,4.0,10.0,0.4,0.0,4.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,7.0,2.0,0.0,2.0,2.0,9.0,10.0
0021201220,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25:26,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,10.0,17.0
0021201220,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,19:13,1.0,3.0,0.333,1.0,2.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,5.0,17.0
0021201220,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,20:21,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,1.0,0.0,4.0,1.0,2.0,5.0,17.0
0021201220,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,25:18,6.0,12.0,0.5,3.0,7.0,0.429,1.0,2.0,0.5,0.0,8.0,8.0,2.0,1.0,1.0,0.0,1.0,16.0,9.0
0021201220,1610612748,MIA,Miami,2592,James Jones,James,,,5:53,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021201220,1610612748,MIA,Miami,202363,Jarvis Varnado,Jarvis,,,4:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.0
0021201220,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,3:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-5.0
0021201220,1610612748,MIA,Miami,2547,Chris Bosh,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
