GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300712,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DND - Right Ankle Injury,,,,,,,,,,,,,,,,,,,,
0021300712,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,31:15,1.0,8.0,0.125,0.0,4.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,5.0,10.0
0021300712,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,34:19,5.0,9.0,0.556,1.0,3.0,0.333,14.0,14.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,4.0,25.0,18.0
0021300712,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,20:41,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,4.0,2.0,5.0,1.0,0.0,6.0,6.0
0021300712,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,36:59,4.0,9.0,0.444,0.0,0.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,8.0,7.0,0.0,2.0,3.0,13.0,23.0
0021300712,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,40:52,8.0,19.0,0.421,3.0,7.0,0.429,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,3.0,21.0,17.0
0021300712,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,11:48,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,5.0,6.0,6.0
0021300712,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,12:29,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,-18.0
0021300712,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,28:11,7.0,12.0,0.583,5.0,9.0,0.556,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,4.0,20.0,-10.0
0021300712,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,15:31,1.0,2.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,-6.0
0021300712,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,7:55,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,-16.0
0021300712,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300712,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300712,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,DND - Sore Right Calf,,,,,,,,,,,,,,,,,,,,
