GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301126,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,21:27,8.0,14.0,0.571,0.0,0.0,0.0,4.0,5.0,0.8,3.0,7.0,10.0,2.0,1.0,0.0,1.0,4.0,20.0,-7.0
0021301126,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,45:07,5.0,11.0,0.455,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,12.0,7.0
0021301126,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,46:03,12.0,22.0,0.545,1.0,5.0,0.2,2.0,4.0,0.5,1.0,3.0,4.0,5.0,0.0,0.0,3.0,3.0,27.0,3.0
0021301126,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,10:03,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0
0021301126,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,23:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,12.0,3.0,3.0,3.0,0.0,3.0,2.0,9.0
0021301126,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,32:07,3.0,8.0,0.375,2.0,4.0,0.5,3.0,4.0,0.75,0.0,7.0,7.0,2.0,0.0,0.0,0.0,2.0,11.0,9.0
0021301126,1610612758,SAC,Sacramento,203099,Jared Cunningham,Jared,,,1:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021301126,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301126,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,NWT - stomach illness,,,,,,,,,,,,,,,,,,,,
0021301126,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,DND - right quad contusion,,,,,,,,,,,,,,,,,,,,
