GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200174,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200174,1610612756,PHX,Phoenix,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200174,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200174,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200174,1610612746,LAC,LA,201569,Eric Gordon,Eric,F,,32:03,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,10.0,0.0
0042200174,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,24:42,3.0,13.0,0.231,1.0,8.0,0.125,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,9.0,-19.0
0042200174,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,24:25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,1.0,0.0,1.0,1.0,4.0,-8.0
0042200174,1610612746,LAC,LA,1626181,Norman Powell,Norman,G,,36:42,4.0,15.0,0.267,2.0,6.0,0.333,4.0,6.0,0.667,1.0,3.0,4.0,1.0,1.0,0.0,3.0,5.0,14.0,-16.0
0042200174,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,40:27,17.0,29.0,0.586,3.0,6.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,1.0,4.0,3.0,37.0,-8.0
0042200174,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,30:02,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,13.0,-2.0
0042200174,1610612746,LAC,LA,203486,Mason Plumlee,Mason,,,19:25,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,3.0,0.0,1.0,2.0,3.0,8.0,0.0
0042200174,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,18:18,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,4.0
0042200174,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,5:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0042200174,1610612746,LAC,LA,203496,Robert Covington,Robert,,,8:20,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-6.0
0042200174,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200174,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200174,1610612746,LAC,LA,1630554,Jason Preston,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
