GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300559,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,35:19,9.0,18.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,6.0,5.0,11.0,2.0,3.0,2.0,3.0,3.0,22.0,-10.0
0021300559,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,19:09,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,4.0,6.0,1.0
0021300559,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,32:10,4.0,14.0,0.286,1.0,1.0,1.0,3.0,5.0,0.6,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,12.0,-6.0
0021300559,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,34:50,7.0,12.0,0.583,3.0,5.0,0.6,2.0,3.0,0.667,0.0,4.0,4.0,4.0,0.0,0.0,2.0,4.0,19.0,-15.0
0021300559,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,19:58,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,7.0,-12.0
0021300559,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,20:48,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,3.0,5.0
0021300559,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,23:14,5.0,11.0,0.455,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,11.0,-3.0
0021300559,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,12:34,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0
0021300559,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,4:57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0
0021300559,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DND - Left Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021300559,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,"DND - Stress Fracture, Right Tibia",,,,,,,,,,,,,,,,,,,,
0021300559,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
