GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200563,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200563,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200563,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200563,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200563,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200563,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,36:02,6.0,15.0,0.4,1.0,7.0,0.143,15.0,15.0,1.0,0.0,8.0,8.0,1.0,0.0,0.0,2.0,2.0,28.0,-6.0
0022200563,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,28:23,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,4.0,1.0,0.0,1.0,5.0,5.0,-5.0
0022200563,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,25:21,7.0,12.0,0.583,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,2.0,1.0,1.0,2.0,1.0,14.0,2.0
0022200563,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,34:30,9.0,17.0,0.529,5.0,10.0,0.5,1.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,4.0,24.0,-15.0
0022200563,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,33:19,6.0,10.0,0.6,2.0,4.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,7.0,3.0,0.0,1.0,2.0,18.0,11.0
0022200563,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,14:41,1.0,5.0,0.2,1.0,4.0,0.25,1.0,3.0,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,-13.0
0022200563,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,17:22,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,2.0,1.0,1.0,3.0,6.0,-5.0
0022200563,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,12:30,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0
0022200563,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,30:47,5.0,12.0,0.417,3.0,9.0,0.333,3.0,3.0,1.0,1.0,5.0,6.0,2.0,2.0,1.0,2.0,2.0,16.0,12.0
0022200563,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,7:05,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
0022200563,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200563,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200563,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200563,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
