GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300174,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,NWT - Left Eye Contusion,,,,,,,,,,,,,,,,,,,,
0021300174,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300174,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300174,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38:35,10.0,19.0,0.526,2.0,5.0,0.4,6.0,9.0,0.667,0.0,6.0,6.0,8.0,1.0,0.0,1.0,0.0,28.0,9.0
0021300174,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,30:42,8.0,10.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,1.0,3.0,3.0,3.0,17.0,9.0
0021300174,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,19:53,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0
0021300174,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22:18,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0
0021300174,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31:21,5.0,13.0,0.385,0.0,6.0,0.0,2.0,3.0,0.667,0.0,6.0,6.0,5.0,1.0,0.0,3.0,3.0,12.0,1.0
0021300174,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,23:41,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,2.0,0.0,3.0,1.0,4.0,6.0,10.0
0021300174,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,20:58,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,3.0,0.0,0.0,3.0,2.0,9.0,14.0
0021300174,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,19:43,5.0,10.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,11.0,9.0
0021300174,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,11:30,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0
0021300174,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,17:41,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,4.0,11.0
0021300174,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,1:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021300174,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,1:49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0021300174,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
