GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200167,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,35:50,10.0,17.0,0.588,3.0,7.0,0.429,4.0,5.0,0.8,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,27.0,-2.0
0021200167,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,33:30,7.0,11.0,0.636,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,3.0,0.0,19.0,-4.0
0021200167,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,20:21,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,3.0,2.0,0.0,1.0,5.0,4.0,14.0
0021200167,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,14:30,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,5.0,0.0,0.0,1.0,1.0,4.0,7.0
0021200167,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22:50,9.0,17.0,0.529,5.0,10.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,25.0,1.0
0021200167,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,20:52,4.0,6.0,0.667,3.0,5.0,0.6,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,12.0,14.0
0021200167,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,12:58,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0
0021200167,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200167,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200167,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
