GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200203,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,0:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0042200203,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200203,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200203,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35:36,9.0,21.0,0.429,0.0,2.0,0.0,10.0,11.0,0.909,2.0,2.0,4.0,3.0,0.0,2.0,2.0,1.0,28.0,9.0
0042200203,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,23:04,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,4.0,0.0,0.0,2.0,3.0,4.0,12.0
0042200203,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35:57,7.0,14.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,0.0,0.0,1.0,1.0,4.0,17.0,11.0
0042200203,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,29:36,7.0,14.0,0.5,3.0,10.0,0.3,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,19.0,10.0
0042200203,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,30:02,1.0,8.0,0.125,0.0,4.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,5.0,14.0
0042200203,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,12:09,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,2.0,4.0,6.0,6.0
0042200203,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,22:31,0.0,3.0,0.0,0.0,3.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,0.0,0.0,2.0,4.0,3.0,13.0
0042200203,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,24:48,4.0,9.0,0.444,2.0,4.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,14.0,8.0
0042200203,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,12:41,1.0,6.0,0.167,1.0,5.0,0.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,7.0
0042200203,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,11:48,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0
0042200203,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0042200203,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,,0:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
