GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300656,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,DND - Concussion,,,,,,,,,,,,,,,,,,,,
0021300656,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,29:33,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,1.0,1.0,0.0,1.0,2.0,7.0,-5.0
0021300656,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,41:55,9.0,21.0,0.429,0.0,0.0,0.0,4.0,6.0,0.667,7.0,12.0,19.0,3.0,2.0,7.0,3.0,4.0,22.0,4.0
0021300656,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,7:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,-1.0
0021300656,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,36:36,6.0,17.0,0.353,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,5.0,3.0,0.0,2.0,1.0,14.0,-2.0
0021300656,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,30:45,6.0,9.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,1.0,15.0,-2.0
0021300656,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,27:42,7.0,13.0,0.538,0.0,0.0,0.0,9.0,11.0,0.818,1.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,23.0,7.0
0021300656,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,9:44,3.0,4.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,9.0,19.0
0021300656,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,17:15,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,6.0,10.0
0021300656,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,15:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0
0021300656,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,22:58,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,4.0,2.0,-1.0
0021300656,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DND - Fractured Tibia,,,,,,,,,,,,,,,,,,,,
0021300656,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,,,,,,,,,,,,,,,,,,
0021300656,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
