GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300927,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,10:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,-2.0
0021300927,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300927,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,31:17,5.0,9.0,0.556,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,5.0,1.0,13.0,15.0
0021300927,1610612744,GSW,Golden State,101135,David Lee,David,F,,25:19,9.0,12.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,2.0,18.0,11.0
0021300927,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22:07,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,-2.0
0021300927,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,6:09,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0
0021300927,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30:02,5.0,10.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,7.0,1.0,0.0,0.0,1.0,13.0,10.0
0021300927,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,22:22,4.0,9.0,0.444,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,9.0,1.0
0021300927,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,27:56,2.0,6.0,0.333,0.0,3.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,1.0,0.0,1.0,1.0,2.0,7.0,-1.0
0021300927,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,26:14,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,6.0,10.0
0021300927,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,19:11,5.0,8.0,0.625,0.0,0.0,0.0,7.0,9.0,0.778,3.0,5.0,8.0,0.0,0.0,1.0,1.0,1.0,17.0,16.0
0021300927,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,24:32,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,4.0,0.0,2.0,3.0,8.0,9.0
0021300927,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,4:51,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-6.0
