GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300295,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300295,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300295,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021300295,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37:29,3.0,9.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,9.0,-10.0
0021300295,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,F,,25:49,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,0.0,2.0
0021300295,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,33:38,8.0,15.0,0.533,0.0,1.0,0.0,2.0,6.0,0.333,2.0,5.0,7.0,3.0,0.0,1.0,1.0,3.0,18.0,-13.0
0021300295,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,34:50,7.0,16.0,0.438,2.0,5.0,0.4,6.0,6.0,1.0,0.0,4.0,4.0,5.0,0.0,0.0,2.0,2.0,22.0,0.0
0021300295,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,37:06,3.0,12.0,0.25,2.0,5.0,0.4,2.0,2.0,1.0,3.0,3.0,6.0,3.0,1.0,0.0,3.0,2.0,10.0,-12.0
0021300295,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,14:08,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,-1.0
0021300295,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,29:22,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,4.0,-7.0
0021300295,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,10:54,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0
0021300295,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,7:15,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,-2.0
0021300295,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,9:29,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,8.0,-1.0
0021300295,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,DND - Sore left knee,,,,,,,,,,,,,,,,,,,,
0021300295,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DND - right foot sprain,,,,,,,,,,,,,,,,,,,,
0021300295,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
