GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200058,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,,9:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,-3.0
0012200058,1610612758,SAC,Sacramento,1626188,Quinn Cook,Quinn,,,9:38,4.0,6.0,0.667,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0,-3.0
0012200058,1610612758,SAC,Sacramento,1630241,Sam Merrill,Sam,,,9:38,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,-3.0
0012200058,1610612758,SAC,Sacramento,1631320,Chima Moneke,Chima,,,9:04,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,-3.0
0012200058,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,7:46,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0
0012200058,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200058,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200058,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200058,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200058,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200058,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,F,,27:38,1.0,8.0,0.125,0.0,3.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,3.0,0.0,0.0,2.0,2.0,6.0,-15.0
0012200058,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,21:28,1.0,8.0,0.125,1.0,5.0,0.2,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,2.0,5.0,-3.0
0012200058,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,C,,31:38,7.0,14.0,0.5,2.0,6.0,0.333,1.0,1.0,1.0,2.0,6.0,8.0,3.0,3.0,4.0,4.0,4.0,17.0,-8.0
0012200058,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,G,,19:27,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,6.0,6.0
0012200058,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,G,,38:47,10.0,19.0,0.526,1.0,5.0,0.2,10.0,11.0,0.909,0.0,2.0,2.0,4.0,3.0,0.0,11.0,4.0,31.0,-4.0
0012200058,1610612756,PHX,Phoenix,1627789,Timothe Luwawu-Cabarrot,Timothe,,,24:10,3.0,8.0,0.375,1.0,4.0,0.25,2.0,3.0,0.667,1.0,4.0,5.0,2.0,1.0,0.0,1.0,4.0,9.0,4.0
0012200058,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,28:29,4.0,7.0,0.571,0.0,0.0,0.0,4.0,6.0,0.667,3.0,9.0,12.0,1.0,1.0,1.0,1.0,3.0,12.0,6.0
0012200058,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,33:60,3.0,8.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,2.0,3.0,5.0,3.0,3.0,3.0,2.0,2.0,9.0,3.0
0012200058,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,14:24,2.0,4.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,9.0,6.0
0012200058,1610612756,PHX,Phoenix,1631317,Adonis Arms,Adonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200058,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,DNP - Rest,,,,,,,,,,,,,,,,,,,,
0012200058,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DNP - Rest,,,,,,,,,,,,,,,,,,,,
0012200058,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,DNP - Rest,,,,,,,,,,,,,,,,,,,,
0012200058,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012200058,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200058,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,,DNP - Rest,,,,,,,,,,,,,,,,,,,,
0012200058,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012200058,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,NWT - Personal,,,,,,,,,,,,,,,,,,,,
0012200058,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
