GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301043,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301043,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,NWT - Left hand fracture,,,,,,,,,,,,,,,,,,,,
0021301043,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,41:03,9.0,16.0,0.563,0.0,4.0,0.0,6.0,7.0,0.857,2.0,6.0,8.0,4.0,0.0,1.0,3.0,3.0,24.0,10.0
0021301043,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,F,,27:14,1.0,5.0,0.2,0.0,0.0,0.0,4.0,4.0,1.0,5.0,5.0,10.0,0.0,1.0,0.0,2.0,4.0,6.0,35.0
0021301043,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,29:07,14.0,19.0,0.737,0.0,0.0,0.0,4.0,6.0,0.667,2.0,10.0,12.0,4.0,2.0,1.0,1.0,3.0,32.0,37.0
0021301043,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,34:06,6.0,15.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,15.0,26.0
0021301043,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36:45,9.0,13.0,0.692,3.0,4.0,0.75,9.0,11.0,0.818,1.0,2.0,3.0,8.0,0.0,0.0,1.0,3.0,30.0,34.0
0021301043,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,24:02,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-16.0
0021301043,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,17:17,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,4.0,-11.0
0021301043,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,11:15,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,-17.0
0021301043,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,14:00,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,-11.0
0021301043,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,,4:22,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,-2.0
0021301043,1610612758,SAC,Sacramento,203091,Royce White,Royce,,,0:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
