GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300398,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,F,,39:42,8.0,21.0,0.381,2.0,10.0,0.2,4.0,6.0,0.667,0.0,11.0,11.0,4.0,0.0,1.0,4.0,3.0,22.0,-4.0
0021300398,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,C,,25:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,0.0,5.0,0.0,5.0,0.0,-6.0
0021300398,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,G,,34:44,3.0,7.0,0.429,0.0,0.0,0.0,6.0,6.0,1.0,2.0,5.0,7.0,3.0,0.0,2.0,2.0,0.0,12.0,9.0
0021300398,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,33:11,7.0,13.0,0.538,2.0,4.0,0.5,5.0,5.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,0.0,3.0,21.0,-2.0
0021300398,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,21:40,5.0,7.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,4.0,3.0,14.0,16.0
0021300398,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,20:11,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,7.0,7.0
0021300398,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,15:24,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,6.0,14.0
0021300398,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,13:25,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,2.0
0021300398,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300398,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300398,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300398,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,DND - Right foot fracture,,,,,,,,,,,,,,,,,,,,
