GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200159,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32:38,3.0,12.0,0.25,1.0,6.0,0.167,3.0,4.0,0.75,4.0,3.0,7.0,4.0,2.0,0.0,2.0,3.0,10.0,9.0
0022200159,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,32:12,7.0,10.0,0.7,0.0,0.0,0.0,2.0,5.0,0.4,5.0,7.0,12.0,4.0,0.0,1.0,1.0,2.0,16.0,-1.0
0022200159,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34:42,6.0,20.0,0.3,5.0,13.0,0.385,1.0,1.0,1.0,2.0,3.0,5.0,5.0,0.0,0.0,2.0,3.0,18.0,9.0
0022200159,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,G,,32:47,6.0,12.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,5.0,13.0,1.0
0022200159,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,20:27,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,7.0,-16.0
0022200159,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,14:45,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,-9.0
0022200159,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,17:05,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,-11.0
0022200159,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,8:05,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-9.0
0022200159,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,11:25,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,-19.0
0022200159,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200159,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200159,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
