GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200876,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31:30,4.0,14.0,0.286,1.0,6.0,0.167,10.0,13.0,0.769,0.0,1.0,1.0,11.0,4.0,0.0,1.0,0.0,19.0,-13.0
0022200876,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,7:48,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022200876,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18:31,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,0.0,4.0,7.0,-8.0
0022200876,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,23:37,3.0,5.0,0.6,1.0,3.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,8.0,-8.0
0022200876,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,18:29,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0
0022200876,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,15:25,6.0,12.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.0
0022200876,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,3:43,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
0022200876,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,,3:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0
0022200876,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,3:43,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0
0022200876,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,3:43,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0
