GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300146,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,27.000000:20,6.0,11.0,0.545,1.0,3.0,0.333,6.0,6.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,19.0,25.0
0022300146,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,20.000000:55,5.0,7.0,0.714,1.0,1.0,1.0,4.0,4.0,1.0,4.0,7.0,11.0,2.0,0.0,1.0,0.0,3.0,15.0,19.0
0022300146,1610612754,IND,Indiana,1628971,Bruce Brown,Bruce,G,,23.000000:44,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,1.0,7.0,21.0
0022300146,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,27.000000:09,9.0,19.0,0.474,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,8.0,1.0,1.0,2.0,1.0,23.0,27.0
0022300146,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,21.000000:06,7.0,8.0,0.875,5.0,6.0,0.833,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,19.0,22.0
0022300146,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,16.000000:13,5.0,8.0,0.625,3.0,4.0,0.75,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,15.0,17.0
0022300146,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,11.000000:52,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,3.0,9.0,10.0
0022300146,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,16.000000:07,3.0,7.0,0.429,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,2.0,3.0,9.0,11.0
0022300146,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,15.000000:13,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,5.0,7.0,12.0
0022300146,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,12.000000:00,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0
0022300146,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,8.000000:49,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,4.0,6.0
0022300146,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,8.000000:49,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0
0022300146,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,8.000000:49,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0
0022300146,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
