GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401105,1610612763,MEM,Memphis,201145,Jeff Green,Jeff,F,,33:18,6.0,11.0,0.545,2.0,5.0,0.4,2.0,3.0,0.667,0.0,4.0,4.0,4.0,1.0,1.0,0.0,2.0,16.0,17.0
0021401105,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,29:30,5.0,12.0,0.417,0.0,1.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,3.0,1.0,0.0,3.0,4.0,15.0,13.0
0021401105,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,27:06,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,6.0,3.0,1.0,4.0,5.0,8.0,10.0
0021401105,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,31:26,5.0,10.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,10.0,2.0
0021401105,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34:01,6.0,14.0,0.429,2.0,6.0,0.333,4.0,6.0,0.667,1.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,18.0,0.0
0021401105,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,24:05,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,5.0,7.0,12.0,0.0,0.0,3.0,2.0,3.0,8.0,7.0
0021401105,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,24:33,3.0,8.0,0.375,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,5.0
0021401105,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,3:53,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0021401105,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,16:44,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,7.0,12.0
0021401105,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,15:24,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,4.0,9.0
0021401105,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401105,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401105,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
