GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400035,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34:47,9.0,16.0,0.563,2.0,5.0,0.4,3.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,2.0,23.0,10.0
0011400035,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,20:14,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0
0011400035,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,12:47,2.0,3.0,0.667,2.0,3.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,9.0,-9.0
0011400035,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,16:56,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,6.0,-3.0
0011400035,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,11:57,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,-3.0
0011400035,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,,21:06,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,5.0,6.0,-1.0
0011400035,1610612763,MEM,Memphis,203564,Kalin Lucas,Kalin,,,1:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0011400035,1610612763,MEM,Memphis,203565,Patrick Christopher,Patrick,,,9:36,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0
0011400035,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0011400035,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400035,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400035,1610612763,MEM,Memphis,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400035,1610612763,MEM,Memphis,204034,Luke Hancock,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400035,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400035,1610612763,MEM,Memphis,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
