GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300866,1610612743,DEN,Denver,203095,Evan Fournier,Evan,F,,44:08,3.0,9.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,4.0,5.0,8.0,-30.0
0021300866,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26:19,6.0,11.0,0.545,0.0,0.0,0.0,2.0,3.0,0.667,4.0,4.0,8.0,1.0,1.0,1.0,4.0,1.0,14.0,-26.0
0021300866,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,20:32,3.0,9.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,4.0,4.0,8.0,1.0,0.0,2.0,2.0,1.0,9.0,-12.0
0021300866,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,33:09,5.0,12.0,0.417,2.0,8.0,0.25,3.0,4.0,0.75,1.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,15.0,-28.0
0021300866,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,G,,35:58,4.0,8.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,4.0,5.0,13.0,-10.0
0021300866,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,21:36,4.0,9.0,0.444,0.0,0.0,0.0,6.0,10.0,0.6,2.0,5.0,7.0,0.0,0.0,0.0,2.0,4.0,14.0,-1.0
0021300866,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,21:25,2.0,6.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,0.0,2.0,4.0,7.0,9.0
0021300866,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,25:26,3.0,14.0,0.214,1.0,5.0,0.2,1.0,3.0,0.333,2.0,6.0,8.0,0.0,2.0,1.0,3.0,1.0,8.0,-1.0
0021300866,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,11:27,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,-16.0
0021300866,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Left Hip Strain,,,,,,,,,,,,,,,,,,,,
0021300866,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Right Knee Sprain,,,,,,,,,,,,,,,,,,,,
0021300866,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Rib Fracture,,,,,,,,,,,,,,,,,,,,
0021300866,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,,,,,,,,,,,,,,,,,,
