GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201111,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,3:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-11.0
0021201111,1610612764,WAS,Washington,2215,Jason Collins,Jason,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021201111,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201111,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,26:14,2.0,8.0,0.25,0.0,3.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,2.0,2.0,0.0,4.0,4.0,6.0,7.0
0021201111,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,34:33,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,5.0,9.0,6.0
0021201111,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,40:42,4.0,7.0,0.571,0.0,0.0,0.0,16.0,18.0,0.889,0.0,10.0,10.0,1.0,1.0,2.0,3.0,4.0,24.0,17.0
0021201111,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37:23,11.0,21.0,0.524,0.0,0.0,0.0,3.0,5.0,0.6,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,25.0,20.0
0021201111,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36:53,2.0,8.0,0.25,1.0,3.0,0.333,4.0,6.0,0.667,0.0,8.0,8.0,13.0,0.0,0.0,2.0,3.0,9.0,13.0
0021201111,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,7:52,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021201111,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,19:54,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,5.0,8.0,-4.0
0021201111,1610612761,TOR,Toronto,2742,Sebastian Telfair,Sebastian,,,11:07,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,-3.0
0021201111,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,7:54,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-10.0
0021201111,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,17:28,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0
0021201111,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201111,1610612761,TOR,Toronto,101249,John Lucas III,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201111,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
