GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200133,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,,6:29,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-6.0
0022200133,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200133,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,F,,31:06,5.0,14.0,0.357,4.0,11.0,0.364,4.0,7.0,0.571,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,18.0,-14.0
0022200133,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34:01,5.0,11.0,0.455,3.0,6.0,0.5,5.0,7.0,0.714,0.0,3.0,3.0,2.0,0.0,4.0,0.0,1.0,18.0,1.0
0022200133,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,30:03,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,11.0,3.0,1.0,0.0,2.0,5.0,9.0,-13.0
0022200133,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36:21,9.0,24.0,0.375,6.0,14.0,0.429,1.0,1.0,1.0,1.0,6.0,7.0,3.0,0.0,0.0,4.0,1.0,25.0,6.0
0022200133,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,G,,6:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022200133,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,28:53,1.0,9.0,0.111,0.0,4.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,5.0,1.0,2.0,4.0,1.0,3.0,0.0
0022200133,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,27:46,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,2.0,2.0,6.0,-12.0
0022200133,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,11:02,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,-8.0
0022200133,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,17:43,3.0,5.0,0.6,0.0,0.0,0.0,4.0,5.0,0.8,4.0,5.0,9.0,1.0,0.0,0.0,2.0,4.0,10.0,9.0
0022200133,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,16:29,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0
0022200133,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200133,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
