GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200989,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,35:02,7.0,16.0,0.438,3.0,9.0,0.333,1.0,4.0,0.25,1.0,11.0,12.0,8.0,0.0,0.0,5.0,1.0,18.0,-14.0
0022200989,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,31:03,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,0.0,0.0,2.0,5.0,-7.0
0022200989,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35:12,4.0,15.0,0.267,1.0,7.0,0.143,2.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,2.0,11.0,-14.0
0022200989,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,22:47,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,0.0,2.0,4.0,9.0,-24.0
0022200989,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,23:34,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,-16.0
0022200989,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,15:29,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,-17.0
0022200989,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,12:58,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.0
0022200989,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,3:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200989,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,3:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0
0022200989,1610612743,DEN,Denver,1631298,Jack White,Jack,,,3:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0
0022200989,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
