GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200022,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,,16:17,4.0,7.0,0.571,1.0,3.0,0.333,3.0,4.0,0.75,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,12.0,3.0
0012200022,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,16:11,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,16.0
0012200022,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,7:30,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,-1.0
0012200022,1610612756,PHX,Phoenix,1628402,Frank Jackson,Frank,,,4:31,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0
0012200022,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200022,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200022,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200022,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,F,,28:03,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,9.0,3.0,2.0,3.0,1.0,6.0,-4.0
0012200022,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,17:26,8.0,11.0,0.727,3.0,6.0,0.5,4.0,5.0,0.8,0.0,3.0,3.0,4.0,1.0,0.0,0.0,2.0,23.0,3.0
0012200022,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,C,,20:02,1.0,4.0,0.25,0.0,1.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,-5.0
0012200022,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,19:57,2.0,5.0,0.4,2.0,5.0,0.4,2.0,3.0,0.667,1.0,3.0,4.0,2.0,0.0,1.0,0.0,3.0,8.0,-2.0
0012200022,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,20:54,4.0,12.0,0.333,2.0,4.0,0.5,2.0,5.0,0.4,0.0,6.0,6.0,3.0,0.0,0.0,4.0,2.0,12.0,5.0
0012200022,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,18:52,8.0,13.0,0.615,4.0,7.0,0.571,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,21.0,0.0
0012200022,1610612747,LAL,Los Angeles,1631306,Cole Swider,Cole,,,22:45,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0
0012200022,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,15:50,2.0,5.0,0.4,1.0,3.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,0.0,1.0,0.0,0.0,3.0,8.0,-7.0
0012200022,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,,13:57,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,5.0,4.0
0012200022,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,18:00,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,-12.0
0012200022,1610612747,LAL,Los Angeles,1628407,Dwayne Bacon,Dwayne,,,13:53,3.0,5.0,0.6,0.0,1.0,0.0,5.0,7.0,0.714,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0
0012200022,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,Scotty,,,12:00,1.0,3.0,0.333,0.0,0.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,6.0,-8.0
0012200022,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,6:44,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,-3.0
0012200022,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,,7:07,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0
0012200022,1610612747,LAL,Los Angeles,1630643,Jay Huff,Jay,,,4:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0
0012200022,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200022,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200022,1610612747,LAL,Los Angeles,1631322,Javante McCoy,Javante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200022,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200022,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
