GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400046,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34:33,6.0,15.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,3.0,1.0,14.0,0.0
0021400046,1610612742,DAL,Dallas,2749,Jameer Nelson,Jameer,G,,23:02,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,5.0,3.0,6.0,-1.0
0021400046,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,29:30,4.0,9.0,0.444,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,12.0,13.0
0021400046,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17:43,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,0.0,1.0,2.0,0.0,2.0,6.0,12.0
0021400046,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,9:36,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,11.0
0021400046,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13:27,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,7.0,5.0
0021400046,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,14:55,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0
0021400046,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,2:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021400046,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400046,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
