GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400508,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,F,,31:34,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,11.0,-1.0
0021400508,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,C,,22:34,1.0,7.0,0.143,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,-5.0
0021400508,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32:08,7.0,14.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,0.0,6.0,6.0,6.0,3.0,0.0,2.0,2.0,20.0,-1.0
0021400508,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,G,,26:25,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7.0,-6.0
0021400508,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,26:15,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,12.0,3.0
0021400508,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,28:30,4.0,12.0,0.333,2.0,5.0,0.4,12.0,12.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,22.0,7.0
0021400508,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,14:22,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0
0021400508,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,21:35,2.0,6.0,0.333,1.0,2.0,0.5,5.0,6.0,0.833,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,10.0,7.0
0021400508,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,12:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.0
0021400508,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,11:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0
0021400508,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400508,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
