GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200100,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31:43,12.0,23.0,0.522,0.0,4.0,0.0,7.0,9.0,0.778,2.0,5.0,7.0,2.0,0.0,2.0,4.0,5.0,31.0,-1.0
0022200100,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34:25,10.0,16.0,0.625,2.0,5.0,0.4,2.0,2.0,1.0,4.0,5.0,9.0,0.0,0.0,2.0,1.0,4.0,24.0,12.0
0022200100,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,24:08,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0
0022200100,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,37:19,7.0,15.0,0.467,5.0,11.0,0.455,6.0,7.0,0.857,1.0,6.0,7.0,10.0,1.0,0.0,4.0,1.0,25.0,10.0
0022200100,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,27:47,6.0,11.0,0.545,2.0,4.0,0.5,1.0,3.0,0.333,3.0,9.0,12.0,2.0,0.0,0.0,1.0,1.0,15.0,-1.0
0022200100,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,20:57,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,-3.0
0022200100,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,13:12,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,-3.0
0022200100,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,9:30,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-3.0
0022200100,1610612749,MIL,Milwaukee,201588,George Hill,George,,,17:27,0.0,3.0,0.0,0.0,3.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,-10.0
0022200100,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,3:40,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.0
0022200100,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200100,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
