GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200846,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200846,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200846,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200846,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,28.000000:25,4.0,13.0,0.308,2.0,8.0,0.25,2.0,3.0,0.667,0.0,7.0,7.0,3.0,3.0,0.0,0.0,1.0,12.0,5.0
0022200846,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:28,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,0.0,1.0,3.0,5.0,2.0
0022200846,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,28.000000:52,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,4.0,1.0,4.0,6.0,-1.0
0022200846,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,34.000000:11,8.0,18.0,0.444,3.0,5.0,0.6,4.0,4.0,1.0,3.0,3.0,6.0,1.0,2.0,0.0,1.0,2.0,23.0,-8.0
0022200846,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,31.000000:10,2.0,10.0,0.2,0.0,4.0,0.0,5.0,6.0,0.833,0.0,6.0,6.0,6.0,1.0,0.0,3.0,3.0,9.0,2.0
0022200846,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,2.000000:47,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0
0022200846,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,,,16.000000:25,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,1.0,4.0,-1.0
0022200846,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,17.000000:13,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,3.0,-9.0
0022200846,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,16.000000:07,6.0,9.0,0.667,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0
0022200846,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,7.000000:14,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0
0022200846,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,18.000000:06,7.0,12.0,0.583,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,14.0,-3.0
0022200846,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,5.000000:02,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200846,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200846,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200846,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
