GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200812,1610612758,SAC,Sacramento,1629126,Deonte Burton,Deonte,,,2:27,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200812,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,2:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0
0022200812,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200812,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,F,,32:12,8.0,10.0,0.8,2.0,2.0,1.0,0.0,1.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,18.0,-8.0
0022200812,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,34:52,5.0,15.0,0.333,1.0,6.0,0.167,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,13.0,-17.0
0022200812,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,36:03,4.0,10.0,0.4,1.0,2.0,0.5,6.0,6.0,1.0,0.0,7.0,7.0,7.0,0.0,0.0,2.0,2.0,15.0,-9.0
0022200812,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,31:14,5.0,7.0,0.714,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,8.0,2.0,1.0,3.0,1.0,16.0,-15.0
0022200812,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,33:09,10.0,21.0,0.476,5.0,11.0,0.455,2.0,3.0,0.667,1.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,27.0,-9.0
0022200812,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,9:30,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,3.0,1.0,6.0,-9.0
0022200812,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,21:23,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,3.0,0.0,1.0,0.0,3.0,9.0,-6.0
0022200812,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18:28,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,2.0,3.0,4.0,-9.0
0022200812,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,15:48,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,-12.0
0022200812,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,2:27,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0022200812,1610612745,HOU,Houston,1630620,Darius Days,Darius,,,2:27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0022200812,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,2:27,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-2.0
0022200812,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200812,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200812,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
