GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200953,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200953,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200953,1610612742,DAL,Dallas,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200953,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,F,,38:05,7.0,12.0,0.583,4.0,5.0,0.8,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,2.0,4.0,18.0,1.0
0021200953,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,22:57,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,0.0,3.0,7.0,-4.0
0021200953,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,29:39,5.0,11.0,0.455,0.0,0.0,0.0,3.0,4.0,0.75,1.0,11.0,12.0,2.0,1.0,4.0,1.0,3.0,13.0,7.0
0021200953,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,41:26,12.0,24.0,0.5,2.0,6.0,0.333,6.0,6.0,1.0,0.0,2.0,2.0,9.0,2.0,0.0,4.0,0.0,32.0,-6.0
0021200953,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,27:26,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,2.0,4.0,4.0,-21.0
0021200953,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,,14:30,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,1.0,0.0,3.0,3.0,-13.0
0021200953,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,24:40,6.0,9.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,3.0,2.0,5.0,2.0,0.0,1.0,0.0,1.0,14.0,-3.0
0021200953,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,30:49,7.0,13.0,0.538,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,17.0,11.0
0021200953,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,,,9:53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021200953,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,0:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200953,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200953,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200953,1610612749,MIL,Milwaukee,203089,John Henson,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
