GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300966,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,38:24,5.0,8.0,0.625,3.0,5.0,0.6,1.0,4.0,0.25,1.0,2.0,3.0,2.0,2.0,0.0,4.0,1.0,14.0,-6.0
0021300966,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,35:49,5.0,14.0,0.357,4.0,10.0,0.4,3.0,4.0,0.75,3.0,3.0,6.0,2.0,1.0,0.0,0.0,3.0,17.0,-2.0
0021300966,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,26:14,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,4.0,6.0,10.0,1.0,0.0,0.0,0.0,5.0,9.0,-5.0
0021300966,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,31:15,4.0,14.0,0.286,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,6.0,8.0,-13.0
0021300966,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,41:31,8.0,19.0,0.421,2.0,6.0,0.333,2.0,4.0,0.5,0.0,2.0,2.0,5.0,2.0,0.0,4.0,3.0,20.0,-7.0
0021300966,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,,32:18,5.0,16.0,0.313,1.0,6.0,0.167,4.0,6.0,0.667,0.0,3.0,3.0,9.0,2.0,0.0,0.0,0.0,15.0,2.0
0021300966,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,27:58,8.0,13.0,0.615,0.0,3.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,0.0,1.0,0.0,2.0,3.0,18.0,-11.0
0021300966,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,2:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0
0021300966,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,3:40,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021300966,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300966,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300966,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300966,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
