GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300727,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,38:48,3.0,8.0,0.375,0.0,0.0,0.0,5.0,8.0,0.625,5.0,1.0,6.0,0.0,0.0,2.0,1.0,3.0,11.0,-19.0
0021300727,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34:21,7.0,16.0,0.438,0.0,2.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,3.0,1.0,0.0,2.0,0.0,19.0,-3.0
0021300727,1610612764,WAS,Washington,202322,John Wall,John,G,,44:18,12.0,29.0,0.414,2.0,5.0,0.4,3.0,4.0,0.75,0.0,5.0,5.0,9.0,4.0,1.0,4.0,1.0,29.0,-17.0
0021300727,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,36:17,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,10.0,9.0
0021300727,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,25:23,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,2.0,0.0,1.0,10.0,10.0
0021300727,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,13:42,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0
0021300727,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,13:60,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,6.0,12.0
0021300727,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300727,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300727,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300727,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
