GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200355,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,36:51,5.0,11.0,0.455,4.0,8.0,0.5,6.0,7.0,0.857,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,20.0,18.0
0021200355,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,32:46,7.0,11.0,0.636,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,10.0,1.0,0.0,2.0,3.0,14.0,28.0
0021200355,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,32:47,6.0,12.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,12.0,13.0,0.0,1.0,6.0,1.0,0.0,14.0,24.0
0021200355,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,28:52,10.0,13.0,0.769,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,4.0,22.0,14.0
0021200355,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,33:09,3.0,11.0,0.273,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,1.0,1.0,8.0,24.0
0021200355,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,13:02,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,7.0,-8.0
0021200355,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,14:57,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-17.0
0021200355,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,14:22,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,6.0,-10.0
0021200355,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,14:44,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,7.0,-13.0
0021200355,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,,,18:07,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,-5.0
0021200355,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200355,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200355,1610612756,PHX,Phoenix,202545,Luke Zeller,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
