GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401102,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,Furkan,C,,20:16,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,1.0,6.0,8.0,-4.0
0021401102,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,25:23,2.0,4.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,7.0,-9.0
0021401102,1610612755,PHI,Philadelphia,202397,Ish Smith,Ish,G,,31:53,8.0,20.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,2.0,17.0,0.0
0021401102,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,Isaiah,,,27:20,4.0,9.0,0.444,3.0,7.0,0.429,7.0,7.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,18.0,-4.0
0021401102,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,25:12,3.0,8.0,0.375,1.0,4.0,0.25,1.0,4.0,0.25,3.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,8.0,5.0
0021401102,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,18:25,0.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,5.0,1.0,0.0,0.0,4.0,1.0,11.0
0021401102,1610612755,PHI,Philadelphia,203080,Thomas Robinson,Thomas,,,23:51,4.0,7.0,0.571,0.0,0.0,0.0,5.0,7.0,0.714,3.0,2.0,5.0,2.0,1.0,0.0,1.0,4.0,13.0,3.0
0021401102,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,,,24:45,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,0.0,2.0,0.0,8.0,6.0
0021401102,1610612755,PHI,Philadelphia,203924,Jerami Grant,Jerami,,DND - Upper Respiratory Infection,,,,,,,,,,,,,,,,,,,,
0021401102,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,DND - Left Shoulder Soreness,,,,,,,,,,,,,,,,,,,,
0021401102,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,,DND - Left Knee Injury,,,,,,,,,,,,,,,,,,,,
