GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301147,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301147,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,26:30,6.0,9.0,0.667,6.0,8.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,4.0,18.0,-16.0
0021301147,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38:25,8.0,18.0,0.444,3.0,5.0,0.6,1.0,2.0,0.5,0.0,5.0,5.0,3.0,1.0,0.0,2.0,2.0,20.0,-10.0
0021301147,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,27:51,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,5.0,6.0,11.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0
0021301147,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,18:30,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,-11.0
0021301147,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,30:36,3.0,8.0,0.375,0.0,0.0,0.0,6.0,9.0,0.667,0.0,5.0,5.0,11.0,1.0,0.0,0.0,4.0,12.0,-5.0
0021301147,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,19:46,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,2.0,4.0,-5.0
0021301147,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,28:57,4.0,8.0,0.5,0.0,3.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,6.0,1.0,0.0,1.0,4.0,11.0,4.0
0021301147,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,30:43,6.0,13.0,0.462,0.0,2.0,0.0,3.0,6.0,0.5,0.0,4.0,4.0,4.0,1.0,1.0,4.0,2.0,15.0,6.0
0021301147,1610612755,PHI,Philadelphia,203263,James Nunnally,James,,,8:44,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,10.0
0021301147,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,9:59,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0
0021301147,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0021301147,1610612755,PHI,Philadelphia,203810,Casper Ware,Casper,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
