GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300734,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,34:39,7.0,11.0,0.636,0.0,0.0,0.0,5.0,6.0,0.833,5.0,5.0,10.0,0.0,2.0,2.0,1.0,3.0,19.0,9.0
0021300734,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,43:32,5.0,14.0,0.357,5.0,10.0,0.5,5.0,5.0,1.0,1.0,2.0,3.0,6.0,1.0,4.0,3.0,2.0,20.0,13.0
0021300734,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37:08,6.0,14.0,0.429,1.0,2.0,0.5,5.0,6.0,0.833,1.0,6.0,7.0,13.0,0.0,0.0,4.0,3.0,18.0,14.0
0021300734,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,11:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0
0021300734,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,15:29,2.0,5.0,0.4,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,1.0,6.0,-5.0
0021300734,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,7:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0
0021300734,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,12:34,4.0,8.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,10.0,-5.0
0021300734,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,10:17,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,0.0,0.0,2.0,1.0,1.0,3.0,-1.0
0021300734,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300734,1610612743,DEN,Denver,1889,Andre Miller,Andre,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021300734,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,,,,,,,,,,,,,,,,,,
