GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200063,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,19:40,4.0,10.0,0.4,0.0,3.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,0.0,1.0,2.0,0.0,3.0,9.0,-7.0
0012200063,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,21:16,4.0,12.0,0.333,1.0,6.0,0.167,4.0,4.0,1.0,2.0,2.0,4.0,5.0,1.0,0.0,1.0,4.0,13.0,-1.0
0012200063,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,21:49,4.0,7.0,0.571,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,14.0,-8.0
0012200063,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,26:45,3.0,5.0,0.6,0.0,1.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,4.0,1.0,3.0,1.0,2.0,8.0,7.0
0012200063,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,14:22,2.0,6.0,0.333,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,12.0
0012200063,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,11:38,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0
0012200063,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,6:34,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0
0012200063,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,16:21,3.0,7.0,0.429,0.0,2.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,1.0,1.0,2.0,0.0,1.0,8.0,4.0
0012200063,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,15:13,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,11.0,8.0
0012200063,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,14:33,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,8.0,8.0
0012200063,1610612753,ORL,Orlando,1629962,Devin Cannady,Devin,,,12:00,0.0,4.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0
0012200063,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,8:49,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,6.0,10.0
0012200063,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200063,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200063,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200063,1610612753,ORL,Orlando,1630206,Jay Scrubb,Jay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200063,1610612753,ORL,Orlando,1629679,Simisola Shittu,Simisola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200063,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
