GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300567,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300567,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300567,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300567,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36:15,10.0,19.0,0.526,1.0,2.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,4.0,1.0,0.0,4.0,3.0,23.0,17.0
0021300567,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32:53,4.0,11.0,0.364,1.0,3.0,0.333,2.0,4.0,0.5,0.0,5.0,5.0,1.0,2.0,0.0,3.0,2.0,11.0,3.0
0021300567,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,38:11,7.0,12.0,0.583,3.0,6.0,0.5,0.0,0.0,0.0,0.0,14.0,14.0,7.0,0.0,1.0,5.0,1.0,17.0,8.0
0021300567,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,30:18,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0
0021300567,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32:08,8.0,15.0,0.533,1.0,3.0,0.333,3.0,6.0,0.5,3.0,5.0,8.0,7.0,0.0,0.0,2.0,2.0,20.0,9.0
0021300567,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,11:48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,-14.0
0021300567,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,18:23,4.0,10.0,0.4,0.0,1.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,2.0,1.0,0.0,5.0,2.0,9.0,-1.0
0021300567,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,14:03,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0
0021300567,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,10:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,-8.0
0021300567,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,15:11,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,8.0,-3.0
0021300567,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,DND - Right Calf Injury,,,,,,,,,,,,,,,,,,,,
0021300567,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300567,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DND - Left Ankle Injury,,,,,,,,,,,,,,,,,,,,
