GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300732,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,6:01,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0
0021300732,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,1:18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0
0021300732,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,DND - Stiff Neck,,,,,,,,,,,,,,,,,,,,
0021300732,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,36:52,11.0,20.0,0.55,3.0,5.0,0.6,1.0,1.0,1.0,2.0,7.0,9.0,7.0,1.0,0.0,4.0,2.0,26.0,11.0
0021300732,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32:04,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,1.0,0.0,3.0,4.0,3.0,14.0,8.0
0021300732,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,21:27,2.0,7.0,0.286,0.0,0.0,0.0,2.0,3.0,0.667,5.0,7.0,12.0,2.0,1.0,0.0,2.0,4.0,6.0,7.0
0021300732,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,31:54,3.0,12.0,0.25,1.0,8.0,0.125,5.0,6.0,0.833,2.0,4.0,6.0,2.0,1.0,1.0,0.0,0.0,12.0,9.0
0021300732,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,G,,35:33,9.0,14.0,0.643,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,9.0,2.0,0.0,1.0,4.0,20.0,17.0
0021300732,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,16:39,5.0,7.0,0.714,3.0,5.0,0.6,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,13.0,-1.0
0021300732,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,8:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,-9.0
0021300732,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0
0021300732,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,17:24,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,5.0,7.0,-4.0
0021300732,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,22:30,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0
0021300732,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,,1:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.0
0021300732,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
