GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200303,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,4:47,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-3.0
0042200303,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,25:31,4.0,5.0,0.8,0.0,0.0,0.0,5.0,6.0,0.833,0.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,13.0,30.0
0042200303,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,25:27,3.0,9.0,0.333,2.0,8.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,10.0,20.0
0042200303,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,35:28,11.0,14.0,0.786,6.0,9.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,29.0,18.0
0042200303,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,34:56,7.0,11.0,0.636,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,18.0,34.0
0042200303,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,,28:03,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,5.0,7.0,11.0
0042200303,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,17:31,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,-1.0
0042200303,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,22:48,7.0,11.0,0.636,5.0,7.0,0.714,3.0,3.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,22.0,6.0
0042200303,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,4:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0
0042200303,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,,4:43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0042200303,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,,4:43,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-3.0
0042200303,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
