GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200922,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,13:46,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,-8.0
0021200922,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200922,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200922,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40:48,4.0,12.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,1.0,2.0,1.0,0.0,2.0,12.0,9.0
0021200922,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,42:40,10.0,22.0,0.455,0.0,0.0,0.0,2.0,3.0,0.667,3.0,7.0,10.0,1.0,1.0,0.0,0.0,3.0,22.0,-2.0
0021200922,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32:11,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,8.0,5.0,13.0,3.0,1.0,0.0,3.0,5.0,9.0,3.0
0021200922,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,42:43,7.0,14.0,0.5,3.0,4.0,0.75,5.0,5.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,3.0,3.0,22.0,2.0
0021200922,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,36:04,4.0,13.0,0.308,1.0,8.0,0.125,5.0,6.0,0.833,2.0,4.0,6.0,7.0,1.0,0.0,4.0,1.0,14.0,3.0
0021200922,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,21:47,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,-3.0
0021200922,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,19:41,2.0,8.0,0.25,0.0,0.0,0.0,5.0,6.0,0.833,5.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,9.0,-1.0
0021200922,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,4:05,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,-6.0
0021200922,1610612741,CHI,Chicago,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200922,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200922,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,DND - Left Knee,,,,,,,,,,,,,,,,,,,,
0021200922,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,DND - Right Foot,,,,,,,,,,,,,,,,,,,,
0021200922,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
