GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400148,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400148,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400148,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400148,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,35:39,10.0,17.0,0.588,0.0,4.0,0.0,8.0,9.0,0.889,0.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,28.0,-10.0
0021400148,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,26:49,7.0,17.0,0.412,1.0,2.0,0.5,3.0,4.0,0.75,4.0,4.0,8.0,3.0,1.0,0.0,2.0,2.0,18.0,2.0
0021400148,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,C,,13:05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,4.0,0.0,-15.0
0021400148,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32:43,7.0,13.0,0.538,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,16.0,3.0
0021400148,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33:00,6.0,10.0,0.6,0.0,0.0,0.0,2.0,10.0,0.2,0.0,10.0,10.0,9.0,1.0,0.0,5.0,3.0,14.0,-10.0
0021400148,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,22:53,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,2.0,4.0,-3.0
0021400148,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,21:45,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,1.0,1.0,2.0,7.0,1.0
0021400148,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,16:40,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,6.0
0021400148,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,,,27:17,8.0,9.0,0.889,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,3.0,1.0,1.0,1.0,1.0,19.0,4.0
0021400148,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,10:10,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0
0021400148,1610612738,BOS,Boston,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400148,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400148,1610612738,BOS,Boston,203923,James Young,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
