GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200533,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,35:21,7.0,8.0,0.875,4.0,5.0,0.8,6.0,8.0,0.75,1.0,3.0,4.0,5.0,2.0,0.0,3.0,1.0,24.0,11.0
0021200533,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,26:58,2.0,6.0,0.333,1.0,2.0,0.5,2.0,3.0,0.667,0.0,1.0,1.0,4.0,3.0,0.0,3.0,3.0,7.0,-18.0
0021200533,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,33:41,5.0,13.0,0.385,2.0,6.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,14.0,23.0
0021200533,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,19:46,5.0,7.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,1.0,1.0,0.0,1.0,5.0,12.0,6.0
0021200533,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,26:02,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,0.0,1.0,1.0,0.0,2.0,13.0,23.0
0021200533,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,10:54,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0
0021200533,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200533,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200533,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200533,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
