GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200195,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,39:46,3.0,12.0,0.25,0.0,1.0,0.0,9.0,10.0,0.9,1.0,6.0,7.0,3.0,3.0,0.0,1.0,3.0,15.0,3.0
0021200195,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,16:53,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,6.0,-8.0
0021200195,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,43:29,7.0,19.0,0.368,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,7.0,2.0,2.0,1.0,2.0,15.0,-7.0
0021200195,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34:48,8.0,17.0,0.471,3.0,8.0,0.375,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,20.0,-7.0
0021200195,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,32:42,2.0,9.0,0.222,1.0,2.0,0.5,2.0,2.0,1.0,5.0,9.0,14.0,2.0,0.0,3.0,2.0,2.0,7.0,4.0
0021200195,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,15:05,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,8.0,-9.0
0021200195,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,15:46,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0
0021200195,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,33:42,8.0,13.0,0.615,3.0,6.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,21.0,1.0
0021200195,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,18:12,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,8.0,1.0
0021200195,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200195,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200195,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
