GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200945,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200945,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200945,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DND - Right ankle sprain,,,,,,,,,,,,,,,,,,,,
0021200945,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,18:28,2.0,6.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,5.0,-3.0
0021200945,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,20:54,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,0.0,0.0,3.0,1.0,2.0,6.0,-9.0
0021200945,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,31:07,7.0,15.0,0.467,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,3.0,1.0,1.0,2.0,0.0,16.0,-8.0
0021200945,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,19:57,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,-7.0
0021200945,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,26:23,9.0,14.0,0.643,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,20.0,5.0
0021200945,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,21:37,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,5.0,8.0
0021200945,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,28:03,4.0,8.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,13.0,20.0
0021200945,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,29:32,5.0,8.0,0.625,2.0,3.0,0.667,2.0,2.0,1.0,2.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,14.0,16.0
0021200945,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,19:59,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,1.0,2.0,1.0,14.0,23.0
0021200945,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,24:00,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,5.0,0.0,2.0,0.0,2.0,8.0,20.0
0021200945,1610612762,UTA,Utah,202727,Travis Leslie,Travis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200945,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200945,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
