GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300155,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300155,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300155,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300155,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,22:52,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,-8.0
0021300155,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,33:18,11.0,21.0,0.524,0.0,0.0,0.0,1.0,3.0,0.333,5.0,6.0,11.0,1.0,2.0,1.0,1.0,4.0,23.0,8.0
0021300155,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,42:15,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,8.0,8.0,16.0,1.0,0.0,3.0,1.0,4.0,8.0,-6.0
0021300155,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,27:23,3.0,13.0,0.231,1.0,7.0,0.143,5.0,5.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,12.0,-4.0
0021300155,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35:27,5.0,14.0,0.357,0.0,2.0,0.0,8.0,9.0,0.889,1.0,8.0,9.0,11.0,0.0,0.0,2.0,3.0,18.0,-3.0
0021300155,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,23:18,3.0,11.0,0.273,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,8.0,6.0
0021300155,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,23:05,2.0,6.0,0.333,1.0,2.0,0.5,7.0,7.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,12.0,-2.0
0021300155,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,13:43,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,6.0,-8.0
0021300155,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,12:59,2.0,4.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,8.0,-5.0
0021300155,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,5:40,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0
0021300155,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300155,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300155,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
