GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200584,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200584,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200584,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,22:32,6.0,8.0,0.75,3.0,4.0,0.75,3.0,4.0,0.75,2.0,4.0,6.0,4.0,1.0,0.0,0.0,5.0,18.0,16.0
0022200584,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,33:31,7.0,13.0,0.538,2.0,4.0,0.5,2.0,2.0,1.0,2.0,6.0,8.0,3.0,2.0,0.0,3.0,4.0,18.0,12.0
0022200584,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,C,,24:19,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,2.0,0.0,2.0,10.0,11.0
0022200584,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,37:06,9.0,16.0,0.563,2.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,1.0,0.0,2.0,2.0,20.0,12.0
0022200584,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33:09,12.0,23.0,0.522,1.0,4.0,0.25,5.0,6.0,0.833,0.0,3.0,3.0,4.0,1.0,2.0,0.0,4.0,30.0,25.0
0022200584,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,14:34,2.0,3.0,0.667,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,9.0
0022200584,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,24:14,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,8.0,8.0
0022200584,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,24:17,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,3.0,8.0,-3.0
0022200584,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,23:41,3.0,11.0,0.273,2.0,8.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,1.0,1.0,0.0,8.0,-6.0
0022200584,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,1:37,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0022200584,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,1:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0022200584,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
