GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200769,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38:41,8.0,18.0,0.444,0.0,1.0,0.0,6.0,6.0,1.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,0.0,22.0,1.0
0021200769,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37:03,4.0,10.0,0.4,2.0,4.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,10.0,2.0,0.0,4.0,3.0,11.0,0.0
0021200769,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,17:57,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,-8.0
0021200769,1610612761,TOR,Toronto,101249,John Lucas III,John,,,13:60,5.0,9.0,0.556,4.0,6.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,14.0,1.0
0021200769,1610612761,TOR,Toronto,101187,Alan Anderson,Alan,,,12:37,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.0
0021200769,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,13:39,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,7.0,-5.0
0021200769,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,14:59,2.0,3.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0
0021200769,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200769,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200769,1610612761,TOR,Toronto,2554,Mickael Pietrus,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
