GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200186,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34:15,6.0,15.0,0.4,0.0,0.0,0.0,6.0,10.0,0.6,1.0,6.0,7.0,4.0,1.0,2.0,4.0,5.0,18.0,9.0
0021200186,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32:31,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,2.0,4.0,13.0
0021200186,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,19:35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,2.0,2.0,2.0,-12.0
0021200186,1610612748,MIA,Miami,951,Ray Allen,Ray,,,22:58,6.0,11.0,0.545,3.0,5.0,0.6,2.0,3.0,0.667,1.0,4.0,5.0,1.0,0.0,0.0,1.0,2.0,17.0,2.0
0021200186,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,13:09,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,-9.0
0021200186,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,14:35,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,5.0,-7.0
0021200186,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,5:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.0
0021200186,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200186,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200186,1610612748,MIA,Miami,202354,Dexter Pittman,Dexter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
