GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200483,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28:59,5.0,10.0,0.5,2.0,3.0,0.667,1.0,3.0,0.333,1.0,5.0,6.0,5.0,1.0,1.0,1.0,2.0,13.0,20.0
0021200483,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,22:28,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,2.0,3.0,4.0,4.0,1.0
0021200483,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,C,,24:09,8.0,16.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,2.0,5.0,18.0,6.0
0021200483,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,22:42,3.0,11.0,0.273,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.0,9.0
0021200483,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29:38,9.0,14.0,0.643,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,7.0,2.0,1.0,3.0,0.0,18.0,15.0
0021200483,1610612738,BOS,Boston,2215,Jason Collins,Jason,,,15:23,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,15.0
0021200483,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,29:43,2.0,7.0,0.286,0.0,0.0,0.0,3.0,6.0,0.5,4.0,6.0,10.0,1.0,0.0,1.0,2.0,6.0,7.0,17.0
0021200483,1610612738,BOS,Boston,201145,Jeff Green,Jeff,,,19:01,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,-1.0
0021200483,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,14:39,2.0,8.0,0.25,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0
0021200483,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,23:05,6.0,9.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,13.0,13.0
0021200483,1610612738,BOS,Boston,2571,Leandro Barbosa,Leandro,,,5:56,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,-2.0
0021200483,1610612738,BOS,Boston,202363,Jarvis Varnado,Jarvis,,,4:17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
