GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400028,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,12:37,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0
0011400028,1610612753,ORL,Orlando,203906,Devyn Marble,Devyn,,,9:08,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,-3.0
0011400028,1610612753,ORL,Orlando,204063,Kadeem Batts,Kadeem,,NWT - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400028,1610612753,ORL,Orlando,203990,Drew Crawford,Drew,,NWT - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400028,1610612753,ORL,Orlando,203552,Seth Curry,Seth,,NWT - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400028,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,DND - Sprained Left MCL,,,,,,,,,,,,,,,,,,,,
0011400028,1610612753,ORL,Orlando,2584,Willie Green,Willie,,DND - Hyperextended Left Knee,,,,,,,,,,,,,,,,,,,,
0011400028,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,DND - Sprained Right MCL,,,,,,,,,,,,,,,,,,,,
0011400028,1610612753,ORL,Orlando,203491,Peyton Siva,Peyton,,NWT - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400028,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,10:59,3.0,5.0,0.6,2.0,4.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,11.0
0011400028,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,25:52,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,0.0,2.0,3.0,10.0,11.0
0011400028,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15:09,4.0,8.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,13.0,15.0
0011400028,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,25:27,3.0,7.0,0.429,0.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,2.0,10.0,-1.0
0011400028,1610612754,IND,Indiana,201588,George Hill,George,G,,23:03,4.0,8.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,11.0,11.0
0011400028,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,25:49,1.0,3.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0
0011400028,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,26:57,1.0,7.0,0.143,0.0,0.0,0.0,4.0,4.0,1.0,1.0,8.0,9.0,4.0,2.0,0.0,2.0,2.0,6.0,-6.0
0011400028,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,14:22,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,-24.0
0011400028,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,24:57,5.0,13.0,0.385,3.0,8.0,0.375,3.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,16.0,-14.0
0011400028,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,18:32,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,-20.0
0011400028,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,15:13,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,2.0
0011400028,1610612754,IND,Indiana,202620,Arinze Onuaku,Arinze,,,13:40,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,4.0,-2.0
0011400028,1610612754,IND,Indiana,203927,CJ Fair,CJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400028,1610612754,IND,Indiana,202331,Paul George,Paul,,DND - Fractured Right Tibia/Fibula,,,,,,,,,,,,,,,,,,,,
0011400028,1610612754,IND,Indiana,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400028,1610612754,IND,Indiana,203519,Adonis Thomas,Adonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400028,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400028,1610612754,IND,Indiana,2561,David West,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400028,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DND - Sore Left Leg,,,,,,,,,,,,,,,,,,,,
