GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200198,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,3:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0022200198,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,3:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0022200198,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200198,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,F,,30:22,9.0,15.0,0.6,4.0,5.0,0.8,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,20.0
0022200198,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,35:51,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,9.0,22.0
0022200198,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,33:38,15.0,25.0,0.6,0.0,0.0,0.0,7.0,7.0,1.0,10.0,8.0,18.0,2.0,0.0,0.0,1.0,5.0,37.0,15.0
0022200198,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,G,,32:36,5.0,8.0,0.625,3.0,4.0,0.75,2.0,3.0,0.667,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,15.0,20.0
0022200198,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,25:33,1.0,5.0,0.2,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,5.0,0.0,1.0,1.0,5.0,2.0,8.0
0022200198,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,27:48,4.0,15.0,0.267,1.0,6.0,0.167,5.0,6.0,0.833,1.0,5.0,6.0,12.0,0.0,1.0,4.0,3.0,14.0,-6.0
0022200198,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,10:35,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-12.0
0022200198,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,20:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200198,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,14:23,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,-2.0
0022200198,1610612747,LAL,Los Angeles,1630346,Matt Ryan,Matt,,,6:29,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0
0022200198,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,2:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-3.0
0022200198,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
