GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300662,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300662,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300662,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300662,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,33:42,7.0,12.0,0.583,1.0,1.0,1.0,6.0,6.0,1.0,1.0,5.0,6.0,3.0,3.0,0.0,2.0,3.0,21.0,-7.0
0021300662,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36:50,9.0,15.0,0.6,1.0,4.0,0.25,2.0,3.0,0.667,0.0,2.0,2.0,3.0,3.0,0.0,4.0,3.0,21.0,-10.0
0021300662,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,33:43,6.0,12.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,4.0,5.0,9.0,1.0,0.0,1.0,4.0,6.0,18.0,-9.0
0021300662,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,32:27,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,3.0,5.0,8.0,1.0,0.0,0.0,2.0,1.0,9.0,-5.0
0021300662,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,38:52,7.0,19.0,0.368,1.0,3.0,0.333,7.0,7.0,1.0,0.0,2.0,2.0,11.0,1.0,1.0,3.0,2.0,22.0,-11.0
0021300662,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,18:39,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,10.0,-4.0
0021300662,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,18:00,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,5.0,2.0,-2.0
0021300662,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,11:06,1.0,6.0,0.167,0.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,3.0,4.0,6.0,2.0
0021300662,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,12:20,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,-6.0
0021300662,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,Dewayne,,,4:16,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-3.0
0021300662,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,Lorenzo,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300662,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DND - Left Ankle Injury,,,,,,,,,,,,,,,,,,,,
