GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301118,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40:07,10.0,19.0,0.526,1.0,3.0,0.333,8.0,10.0,0.8,0.0,6.0,6.0,4.0,2.0,0.0,2.0,5.0,29.0,0.0
0021301118,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,G,,39:54,4.0,12.0,0.333,4.0,7.0,0.571,3.0,4.0,0.75,0.0,4.0,4.0,8.0,1.0,0.0,0.0,4.0,15.0,6.0
0021301118,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,25:40,3.0,7.0,0.429,1.0,4.0,0.25,1.0,3.0,0.333,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0
0021301118,1610612761,TOR,Toronto,2422,John Salmons,John,,,22:05,3.0,8.0,0.375,2.0,3.0,0.667,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,12.0,-6.0
0021301118,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,12:35,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,4.0,2.0
0021301118,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,17:48,2.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,7.0,-6.0
0021301118,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,14:15,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,6.0
0021301118,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301118,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301118,1610612761,TOR,Toronto,202933,Julyan Stone,Julyan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
