GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201139,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33:09,7.0,14.0,0.5,0.0,0.0,0.0,5.0,7.0,0.714,3.0,2.0,5.0,0.0,2.0,4.0,1.0,2.0,19.0,14.0
0021201139,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,32:01,5.0,16.0,0.313,3.0,10.0,0.3,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,15.0,8.0
0021201139,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,36:14,11.0,18.0,0.611,2.0,7.0,0.286,8.0,8.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,3.0,2.0,32.0,16.0
0021201139,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,17:60,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,-4.0
0021201139,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,12:25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0
0021201139,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,17:34,7.0,13.0,0.538,0.0,0.0,0.0,2.0,4.0,0.5,4.0,3.0,7.0,0.0,0.0,1.0,0.0,2.0,16.0,-3.0
0021201139,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,13:49,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,-9.0
0021201139,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,5:31,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
0021201139,1610612751,BKN,Brooklyn,203126,Kris Joseph,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201139,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201139,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
