GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200456,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200456,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,37:43,7.0,21.0,0.333,3.0,6.0,0.5,10.0,11.0,0.909,2.0,11.0,13.0,9.0,1.0,2.0,1.0,3.0,27.0,20.0
0022200456,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,37:05,5.0,11.0,0.455,1.0,4.0,0.25,2.0,2.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,1.0,3.0,13.0,13.0
0022200456,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,C,,39:60,11.0,19.0,0.579,2.0,6.0,0.333,3.0,4.0,0.75,2.0,11.0,13.0,1.0,2.0,1.0,2.0,2.0,27.0,17.0
0022200456,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,G,,36:60,6.0,7.0,0.857,3.0,4.0,0.75,1.0,2.0,0.5,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,16.0,15.0
0022200456,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,35:10,4.0,13.0,0.308,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,3.0,4.0,9.0,-9.0
0022200456,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,25:12,6.0,10.0,0.6,2.0,3.0,0.667,4.0,5.0,0.8,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,18.0,18.0
0022200456,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,6:00,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0
0022200456,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,12:41,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,-3.0
0022200456,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,,2:53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-11.0
0022200456,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,4:30,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-2.0
0022200456,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200456,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200456,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
