GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200777,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,23:25,8.0,13.0,0.615,0.0,0.0,0.0,3.0,6.0,0.5,5.0,5.0,10.0,2.0,2.0,0.0,0.0,1.0,19.0,12.0
0021200777,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,18:17,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.0,3.0,2.0,5.0,10.0,2.0
0021200777,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,25:55,2.0,12.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,5.0,9.0
0021200777,1610612754,IND,Indiana,201588,George Hill,George,G,,32:16,4.0,10.0,0.4,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,11.0,24.0
0021200777,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,18:34,2.0,5.0,0.4,0.0,2.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,6.0,14.0
0021200777,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,24:35,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,2.0,3.0,5.0,10.0,12.0
0021200777,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,12:13,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-1.0
0021200777,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,26:12,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,3.0,2.0,0.0,3.0,10.0,21.0
0021200777,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,9:03,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0021200777,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,3:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200777,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,,3:31,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0021200777,1610612754,IND,Indiana,201970,Sam Young,Sam,,,3:31,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0
