GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400087,1610612755,PHI,Philadelphia,204079,Drew Gordon,Drew,,,26:24,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,1.0,1.0,1.0,1.0,0.0,9.0,9.0
0011400087,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Right shoulder injury,,,,,,,,,,,,,,,,,,,,
0011400087,1610612755,PHI,Philadelphia,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400087,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400087,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,22:44,3.0,7.0,0.429,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,4.0,3.0,8.0,2.0
0011400087,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,F,,15:48,2.0,5.0,0.4,0.0,0.0,0.0,2.0,6.0,0.333,2.0,1.0,3.0,1.0,3.0,0.0,3.0,4.0,6.0,-2.0
0011400087,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,29:46,8.0,11.0,0.727,0.0,0.0,0.0,4.0,12.0,0.333,7.0,10.0,17.0,1.0,2.0,1.0,5.0,4.0,20.0,5.0
0011400087,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,G,,26:57,1.0,5.0,0.2,0.0,3.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,4.0,3.0
0011400087,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,27:10,4.0,11.0,0.364,3.0,4.0,0.75,2.0,4.0,0.5,0.0,5.0,5.0,4.0,3.0,0.0,3.0,1.0,13.0,-1.0
0011400087,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,25:10,3.0,7.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,8.0,15.0
0011400087,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,27:29,3.0,15.0,0.2,3.0,10.0,0.3,0.0,0.0,0.0,3.0,8.0,11.0,2.0,1.0,0.0,1.0,4.0,9.0,9.0
0011400087,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,18:14,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,1.0,2.0,1.0,4.0,7.0,6.0
0011400087,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,23:38,4.0,9.0,0.444,2.0,4.0,0.5,3.0,5.0,0.6,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,13.0,7.0
0011400087,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,6:02,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0
0011400087,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,,,17:02,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,7.0,9.0
0011400087,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400087,1610612751,BKN,Brooklyn,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400087,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
